Date,Close,High,Low,Open,Volume
2017-01-19,33.38611602783203,33.56465062722638,33.271343090406674,33.5072641585137,13286100
2017-01-20,33.615665435791016,33.921725823642696,33.51364530650712,33.53914851456429,15473700
2017-01-23,33.417999267578125,33.60291150590869,33.2713454885975,33.449880100860575,15695500
2017-01-24,31.95783805847168,32.38504905903862,31.747422587779038,32.04710537527171,43484700
2017-01-25,31.73466682434082,31.843062146876647,31.141674066457796,31.562507401179452,30398600
2017-01-26,31.320213317871094,31.54338405455485,30.93126075973411,31.084292191527314,37877100
2017-01-27,31.626270294189453,31.709162412036815,31.415854834856095,31.46686368498013,18369300
2017-01-30,31.479616165161133,31.77930136558629,31.358468019118867,31.556133088047428,12148700
2017-01-31,31.250070571899414,31.54338058117608,31.199061721819877,31.37759634562599,16844200
2017-02-01,30.854736328125,31.479609811464073,30.76546903512675,31.460481800779107,26004100
2017-02-02,30.78459930419922,30.98226434773289,30.54230304324354,30.950383516802038,17787200
2017-02-03,30.97589111328125,31.001394320227764,30.816484516195246,30.89299900173807,15166400
2017-02-06,30.62520408630371,31.03328471135552,30.567817596383772,31.03328471135552,16151400
2017-02-07,30.631574630737305,30.708089122152497,30.478543215555092,30.688961107386657,12771900
2017-02-08,30.841983795166016,30.969509543063715,30.669824400356823,30.701707661594746,13962800
2017-02-09,31.12253761291504,31.218180089390287,30.841980510945078,30.841980510945078,13577300
2017-02-10,31.230947494506836,31.32021482052228,31.046035214987857,31.205441849258932,12317400
2017-02-13,30.956758499145508,31.001392148614922,30.657075771615375,30.778223901267857,18305300
2017-02-14,30.778221130371094,30.90574687409632,30.599686548566524,30.803726765586386,20847200
2017-02-15,30.65707778930664,30.66982817655009,30.478540747327127,30.60606651092631,19297100
2017-02-16,30.89937973022461,30.937638196024874,30.535932818354382,30.625200139536254,18706900
2017-02-17,31.36484146118164,31.434980753733612,30.688959039902603,30.803731985469167,23190700
2017-02-21,31.517871856689453,31.683653643669935,31.39034609543823,31.56888070177899,19206000
2017-02-22,31.67090606689453,31.690036515277466,31.5497579114452,31.562510732916497,13653400
2017-02-23,32.078983306884766,32.200131440618755,31.670900390006572,31.86856543885297,16212000
2017-02-24,32.26390075683594,32.48707149698678,32.05986046617651,32.05986046617651,14357900
2017-02-27,31.843055725097656,32.232008147242496,31.753788434576137,32.19375212693398,14029500
2017-02-28,31.64539909362793,31.900448195672233,31.505120506474956,31.85581454200569,17699200
2017-03-01,31.760173797607422,31.86856912469274,31.47961660778314,31.600767187880656,16095600
2017-03-02,31.868572235107422,31.894077878917532,31.62627348361555,31.683659966012254,10773400
2017-03-03,31.93871307373047,31.970593913848607,31.753800795752195,31.86857376605925,11071600
2017-03-06,31.90044593811035,31.976962852425146,31.77929780563921,31.90044593811035,10827300
2017-03-07,31.524255752563477,31.919585964809574,31.47324689339278,31.881327496167362,12896900
2017-03-08,31.345720291137695,31.454118066661273,31.17993846265435,31.43498761665582,14206500
2017-03-09,31.422229766845703,31.530627525026674,31.294706426423584,31.390348931740174,10590000
2017-03-10,31.466859817504883,31.575257563267407,31.30745322788763,31.562504744215843,11181600
2017-03-13,31.543384552001953,31.581640586289492,31.32659143908141,31.454117228861517,10488800
2017-03-14,31.473251342773438,31.645410827473235,31.403112023189895,31.524260209155265,8496600
2017-03-15,31.970590591430664,32.04072989181293,31.409478620724453,31.409478620724453,12660800
2017-03-16,31.90682029724121,32.040721235056246,31.785669744821753,31.894067479494357,10861200
2017-03-17,32.12998962402344,32.155495260388044,31.894068568529253,32.00246387455178,21071300
2017-03-20,32.034358978271484,32.27028012097825,31.9705948637884,32.14912951963652,9456000
2017-03-21,31.983339309692383,32.28302448838947,31.957833670579518,32.187379557892044,15196500
2017-03-22,31.6964111328125,32.059858024896016,31.505123678929372,31.964215514130426,14950400
2017-03-23,31.651777267456055,31.80480868897196,31.5114986670958,31.721916567636182,9644900
2017-03-24,31.677276611328125,31.77292153480234,31.56250367609965,31.69002942994812,9310700
2017-03-27,31.33296775817871,31.72829553156372,31.192689141152453,31.677286673232857,13270900
2017-03-28,31.434978485107422,31.466859316052517,31.03327320461505,31.25006626033378,12856300
2017-03-29,31.326580047607422,31.479608993815006,31.26281595972823,31.42222253089935,11160800
2017-03-30,31.281951904296875,31.396724850315035,31.179931778097586,31.243693444840265,11623000
2017-03-31,31.084293365478516,31.307461678238514,31.084293365478516,31.307461678238514,19299100
2017-04-03,31.358461380004883,31.403095026062964,30.982261768693025,31.07152906080918,14307400
2017-04-04,31.44135093688965,31.447726129089006,31.16717145764663,31.307447577192274,8952800
2017-04-05,31.256439208984375,31.594380344668416,31.25006158433876,31.517865875378867,14327600
2017-04-06,31.248703002929688,31.35839167232757,31.08094067619014,31.30677419889738,18456100
2017-04-07,31.397104263305664,31.56486411606071,31.139009531433828,31.280961880100715,17269600
2017-04-10,31.319686889648438,31.539066743802476,31.26161567939076,31.435829310163786,10859400
2017-04-11,31.42291259765625,31.455173822122156,31.164817879181683,31.300316498762687,13096200
2017-04-12,31.564870834350586,31.577775819828265,31.190636100995196,31.313229770971663,10455800
2017-04-13,31.371295928955078,31.564865757236486,31.33903470113716,31.487438318198702,9487000
2017-04-17,31.493898391723633,31.681014535351416,31.41001721338224,31.41001721338224,10507100
2017-04-18,31.758445739746094,31.93265936581133,31.319686043294638,31.371303528031838,19691300
2017-04-19,31.577768325805664,31.971361674657317,31.545507100454845,31.900385502061283,18837300
2017-04-20,31.23579978942871,31.371298433907672,30.784135179791388,30.919633824270353,30398200
2017-04-21,30.487337112426758,31.080951807018316,30.40990964386587,30.919643145047804,31278300
2017-04-24,30.358272552490234,30.558296066509808,30.30020136850865,30.40989247663985,23161900
2017-04-25,30.132450103759766,30.500233553071386,30.055022656897886,30.30020998218953,30033500
2017-04-26,30.558305740356445,30.66799442183835,30.08083113631215,30.164712308922816,29343800
2017-04-27,30.113088607788086,30.57765816869233,30.1066373467195,30.55830192411263,16838500
2017-04-28,29.622711181640625,30.093731997895663,29.609806198286172,30.093731997895663,25922800
2017-05-01,29.603355407714844,29.77756899370751,29.603355407714844,29.719497798376622,14455200
2017-05-02,29.622711181640625,29.745304831447093,29.52592503716917,29.68078237604872,13397800
2017-05-03,29.777570724487305,29.842093184661266,29.57109589828174,29.693689557161896,19568100
2017-05-04,29.603355407714844,29.796925238359826,29.5259255063577,29.796925238359826,20767700
2017-05-05,30.12599754333496,30.151807513743023,29.68078662997999,29.73240657079612,17133000
2017-05-08,30.0872745513916,30.158250714562463,29.86789480221502,30.145345733861088,15561700
2017-05-09,29.95178985595703,30.061481021187728,29.784029937890647,30.016314794732367,14349000
2017-05-10,29.925973892211914,30.087282501542592,29.88080767850925,29.938878876323255,12669600
2017-05-11,29.693695068359375,29.919526182256934,29.66788509494979,29.88081368351709,12435800
2017-05-12,29.577545166015625,29.78401997830334,29.558188921543,29.7582100114239,14470900
2017-05-15,29.280742645263672,29.642072394254807,29.196861470087452,29.622716146665798,20379700
2017-05-16,29.235578536987305,29.45495838387096,29.196863577640368,29.254934785973525,14813500
2017-05-17,28.700029373168945,29.23557517299374,28.68712438820488,29.23557517299374,21333500
2017-05-18,29.061357498168945,29.22266609556814,28.693574093008685,28.712930337056953,15648700
2017-05-19,29.306543350219727,29.319448332740752,28.880688772520816,29.138783500193863,12787800
2017-05-22,29.34524917602539,29.39686909006382,29.21620185230229,29.287178003418642,9290100
2017-05-23,29.34524917602539,29.409774068573427,29.293631723359933,29.34524917602539,8066300
2017-05-24,29.061357498168945,29.35171346576227,28.938761388866283,29.32590349944867,15846000
2017-05-25,29.235578536987305,29.28074475887148,29.04200620162711,29.06781617452507,11206400
2017-05-26,29.242015838623047,29.319443258976563,29.190398378845146,29.196849638302393,5999900
2017-05-30,29.809831619262695,29.89371278564458,29.203309670403893,29.203309670403893,16442300
2017-05-31,30.093738555908203,30.293762149430435,29.848548741489726,29.958239893219478,22811100
2017-06-01,30.00985336303711,30.138900746071084,29.7453073354358,30.138900746071084,14219400
2017-06-02,29.964683532714844,30.44860931467236,29.88725609678631,30.08727963942332,18552800
2017-06-05,29.919527053833008,29.951788290847517,29.69369593335684,29.790479644400364,8538200
2017-06-06,29.964683532714844,30.20342202400303,29.835638626625222,29.919517323308714,11610500
2017-06-07,30.00339698791504,30.132444348955,29.913064573599172,30.016301970156405,8648100
2017-06-08,29.80338478088379,30.042123351012076,29.680791095064258,30.003408389575824,11717800
2017-06-09,30.14535140991211,30.184063897931992,29.687233123561352,29.79047052723747,11698800
2017-06-12,30.448619842529297,30.64864345432609,30.145361254715997,30.145361254715997,18929100
2017-06-13,29.977588653564453,30.52603935246473,29.938876166108923,30.519585630306256,15194600
2017-06-14,30.12599754333496,30.184068746065975,29.945332673227014,30.087285049097115,9817600
2017-06-15,30.093738555908203,30.216334693804658,30.00340611411572,30.05502605878253,10984100
2017-06-16,30.0872745513916,30.32601054093355,29.893704763617766,30.23567813739732,22573900
2017-06-19,30.04857063293457,30.0872855892417,29.867905759583223,30.0872855892417,9773500
2017-06-20,29.642080307006836,29.945341394184435,29.513035340133356,29.93889013039075,16756100
2017-06-21,29.30010414123535,29.693697655209707,29.093629258720075,29.64853142849541,15027200
2017-06-22,29.306543350219727,29.41623447096158,29.15168848271489,29.33880703720916,10511300
2017-06-23,29.28719139099121,29.33235760573444,29.229120191839332,29.313001359808514,10069700
2017-06-26,29.51947593688965,29.667879564267594,29.325906095152074,29.325906095152074,10105500
2017-06-27,28.93231773376465,29.132341333216875,28.912961484627967,29.016198915647774,20187200
2017-06-28,28.93231773376465,29.183958818039525,28.82908030274484,29.022650178235164,18703600
2017-06-29,28.65485954284668,28.97102548115941,28.641954559510047,28.90650056447625,17913000
2017-06-30,28.81616973876953,28.874240936314287,28.622599900745026,28.790359770666523,13368900
2017-07-03,29.03554916381836,29.08716909934689,28.71938321214111,28.783908131551776,9732000
2017-07-05,28.809720993041992,29.07426703576243,28.674219879356503,29.06781331248613,14853400
2017-07-06,28.44887351989746,28.821480345583776,28.44887351989746,28.743037459558863,16854300
2017-07-07,28.422725677490234,28.501168565219327,28.246227309858952,28.455410006239486,12198500
2017-07-10,28.23969841003418,28.44234279447698,28.226624176577374,28.422732691119304,12272500
2017-07-11,28.037052154541016,28.252773270886088,27.978219349506464,28.246234907184963,13249500
2017-07-12,28.252771377563477,28.357362746876394,28.108957309637606,28.135105775379575,11388900
2017-07-13,28.429264068603516,28.4619483973863,28.13510012224954,28.20700714176434,12140500
2017-07-14,28.47503089904785,28.644990954280953,28.376975390561913,28.520789471366577,11986800
2017-07-17,28.5403995513916,28.671139398043557,28.475030874893207,28.520789447173115,10804200
2017-07-18,28.344280242919922,28.625369933484496,28.278909097640824,28.54038869144878,15417100
2017-07-19,28.40311622619629,28.461949016747347,28.239692085071635,28.33774507355373,13940800
2017-07-20,28.906461715698242,29.141792868422936,28.422725180246992,28.435799410248855,19309100
2017-07-21,28.913002014160156,28.965298942180965,28.644986492190466,28.913002014160156,11426600
2017-07-24,28.573074340820312,28.899922601393378,28.553464243155315,28.860702406063382,11895200
2017-07-25,28.74958038330078,28.873781857792405,28.63845314196433,28.6972859443351,9818800
2017-07-26,29.02413558959961,29.30522538086272,28.945690187162153,29.2856127834258,19045200
2017-07-27,31.253238677978516,31.272848780101143,30.03736247327759,30.24000684495781,44702500
2017-07-28,31.338220596313477,31.625848755819167,30.802189472795792,31.1813347762696,25296500
2017-07-31,31.638916015625,31.750043239189136,31.037513854942997,31.279380895494924,28456800
2017-08-01,31.959224700927734,32.44296125679669,31.723893538270104,31.821949020595618,33498200
2017-08-02,31.514711380004883,31.98537371343393,31.312067037065354,31.96576361409257,19233400
2017-08-03,31.776187896728516,31.77618789672852,31.338209936307063,31.436265410721298,15190100
2017-08-04,31.97230339050293,31.97230339050293,31.46895666543135,31.736972195024805,13841700
2017-08-07,31.939611434936523,32.00498008756887,31.8219458652749,31.89385287936303,10448700
2017-08-08,31.7696590423584,31.998454386574828,31.658531798844315,31.86771454611616,10901200
2017-08-09,31.521257400512695,31.79580883261397,31.42974025647894,31.717365922535773,18887100
2017-08-10,31.390520095825195,31.51472158797498,31.285928709368704,31.495111482281683,13005200
2017-08-11,31.416662216186523,31.52778945086224,31.181331020808706,31.508179349132373,10420500
2017-08-14,31.887317657470703,31.900391888015285,31.47549061676157,31.488562353651652,11064600
2017-08-15,31.69121551513672,31.763122550664036,31.501642874865606,31.743512447758402,11164800
2017-08-16,31.64545440673828,31.723897305721675,31.52125294221001,31.61930594252555,9447000
2017-08-17,31.305522918701172,31.671593832242582,31.305522918701175,31.61929691874206,10638000
2017-08-18,31.174789428710938,31.344751938281245,31.057123843209833,31.279380783194746,16919100
2017-08-21,31.468952178955078,31.70428334088243,31.17478822654589,31.2663078401378,10556800
2017-08-22,31.606229782104492,31.66506257616631,31.233622917597838,31.462418225018094,11005500
2017-08-23,31.560476303100586,31.815417620549447,31.501643499562004,31.547402069685898,8909200
2017-08-24,31.58008575439453,31.743509915317105,31.495104492491446,31.606231724964495,8898200
2017-08-25,31.821945190429688,32.01805363782213,31.65852106866029,31.691205394283326,9846700
2017-08-28,31.776187896728516,31.867705009566173,31.580079441554357,31.80233635572622,6329400
2017-08-29,31.710826873779297,31.874251054211104,31.59316375803109,31.612773861713272,6044100
