Date,Close,High,Low,Open,Volume
2025-08-07 19:25:00+00:00,106.51000213623047,106.56539916992188,106.49500274658203,106.5199966430664,136568
2025-08-07 19:30:00+00:00,106.43000030517578,106.5199966430664,106.36499786376953,106.51000213623047,139236
2025-08-07 19:35:00+00:00,106.31999969482422,106.44000244140625,106.31500244140625,106.43000030517578,119612
2025-08-07 19:40:00+00:00,106.3949966430664,106.4000015258789,106.28500366210938,106.31500244140625,138177
2025-08-07 19:45:00+00:00,106.2699966430664,106.44000244140625,106.26499938964844,106.40499877929688,168892
2025-08-07 19:50:00+00:00,105.95989990234375,106.27999877929688,105.91500091552734,106.2699966430664,404466
2025-08-07 19:55:00+00:00,105.94000244140625,106.04000091552734,105.88999938964844,105.95500183105469,1724282
2025-08-08 13:30:00+00:00,106.6500015258789,106.66999816894531,106.37000274658203,106.5,51438
2025-08-08 13:35:00+00:00,106.62000274658203,106.75,106.5,106.63999938964844,336045
2025-08-08 13:40:00+00:00,107.0250015258789,107.02950286865234,106.63999938964844,106.63999938964844,230589
2025-08-08 13:45:00+00:00,107.16000366210938,107.19999694824219,106.94000244140625,107.0199966430664,208472
2025-08-08 13:50:00+00:00,107.41919708251953,107.45999908447266,107.18000030517578,107.18000030517578,264237
2025-08-08 13:55:00+00:00,107.36000061035156,107.47000122070312,107.19000244140625,107.40499877929688,198340
2025-08-08 14:00:00+00:00,107.30999755859375,107.5,107.2699966430664,107.4000015258789,230183
2025-08-08 14:05:00+00:00,106.67400360107422,107.51000213623047,106.58000183105469,107.3499984741211,386696
2025-08-08 14:10:00+00:00,106.36000061035156,106.69000244140625,105.94999694824219,106.68000030517578,685047
2025-08-08 14:15:00+00:00,106.54499816894531,106.58999633789062,106.19999694824219,106.36000061035156,243251
2025-08-08 14:20:00+00:00,106.45999908447266,106.61000061035156,106.36000061035156,106.55999755859375,250162
2025-08-08 14:25:00+00:00,106.41000366210938,106.62999725341797,106.38999938964844,106.47000122070312,166364
2025-08-08 14:30:00+00:00,106.41000366210938,106.55999755859375,106.28700256347656,106.40299987792969,185017
2025-08-08 14:35:00+00:00,106.7300033569336,106.73999786376953,106.38999938964844,106.41000366210938,166419
2025-08-08 14:40:00+00:00,106.62000274658203,106.81999969482422,106.56999969482422,106.72000122070312,179239
2025-08-08 14:45:00+00:00,106.7249984741211,106.76000213623047,106.58000183105469,106.62000274658203,112322
2025-08-08 14:50:00+00:00,106.75,106.79000091552734,106.66999816894531,106.7300033569336,116430
2025-08-08 14:55:00+00:00,106.63999938964844,106.8499984741211,106.63999938964844,106.73999786376953,122459
2025-08-08 15:00:00+00:00,106.73999786376953,106.87000274658203,106.62000274658203,106.62999725341797,170651
2025-08-08 15:05:00+00:00,106.83000183105469,106.91000366210938,106.7249984741211,106.73999786376953,417471
2025-08-08 15:10:00+00:00,106.875,107.0,106.79000091552734,106.82250213623047,92628
2025-08-08 15:15:00+00:00,106.81999969482422,106.92500305175781,106.80000305175781,106.87000274658203,102415
2025-08-08 15:20:00+00:00,106.81500244140625,106.97000122070312,106.77999877929688,106.81999969482422,151453
2025-08-08 15:25:00+00:00,106.86499786376953,107.00499725341797,106.80500030517578,106.80999755859375,122740
2025-08-08 15:30:00+00:00,106.93499755859375,107.00499725341797,106.87000274658203,106.87000274658203,98665
2025-08-08 15:35:00+00:00,106.83999633789062,106.94999694824219,106.82499694824219,106.93000030517578,89252
2025-08-08 15:40:00+00:00,106.8053970336914,106.875,106.80000305175781,106.83999633789062,90788
2025-08-08 15:45:00+00:00,106.76499938964844,106.87000274658203,106.69999694824219,106.80500030517578,103691
2025-08-08 15:50:00+00:00,106.76000213623047,106.7750015258789,106.66999816894531,106.76000213623047,95993
2025-08-08 15:55:00+00:00,106.76000213623047,106.89849853515625,106.73999786376953,106.7699966430664,111225
2025-08-08 16:00:00+00:00,106.7699966430664,106.81999969482422,106.72000122070312,106.7699966430664,118552
2025-08-08 16:05:00+00:00,106.78500366210938,106.80000305175781,106.72000122070312,106.76000213623047,136785
2025-08-08 16:10:00+00:00,106.86000061035156,106.86499786376953,106.73999786376953,106.78500366210938,118212
2025-08-08 16:15:00+00:00,106.92500305175781,106.92500305175781,106.79000091552734,106.86341094970703,149081
2025-08-08 16:20:00+00:00,106.87999725341797,107.0199966430664,106.8550033569336,106.93000030517578,158079
2025-08-08 16:25:00+00:00,106.80500030517578,106.91000366210938,106.80010223388672,106.875,92392
2025-08-08 16:30:00+00:00,106.73719787597656,106.80509948730469,106.70500183105469,106.80509948730469,80546
2025-08-08 16:35:00+00:00,106.80500030517578,106.816162109375,106.73500061035156,106.73500061035156,78151
2025-08-08 16:40:00+00:00,106.99500274658203,107.0,106.79499816894531,106.80500030517578,82364
2025-08-08 16:45:00+00:00,106.98999786376953,107.0199966430664,106.87999725341797,106.99500274658203,88921
2025-08-08 16:50:00+00:00,106.97000122070312,107.0000991821289,106.9031982421875,106.99500274658203,42300
2025-08-08 16:55:00+00:00,107.01000213623047,107.02999877929688,106.94999694824219,106.95999908447266,72595
2025-08-08 17:00:00+00:00,107.02999877929688,107.125,106.98999786376953,107.0199966430664,148067
2025-08-08 17:05:00+00:00,107.12000274658203,107.18099975585938,106.9749984741211,107.0250015258789,77550
2025-08-08 17:10:00+00:00,107.19999694824219,107.21749877929688,107.11499786376953,107.12000274658203,77428
2025-08-08 17:15:00+00:00,107.16000366210938,107.19999694824219,107.08999633789062,107.19999694824219,64323
2025-08-08 17:20:00+00:00,107.08999633789062,107.2249984741211,106.83999633789062,107.16000366210938,137699
2025-08-08 17:25:00+00:00,107.08000183105469,107.12999725341797,106.99500274658203,107.08999633789062,56493
2025-08-08 17:30:00+00:00,106.95500183105469,107.07720184326172,106.88500213623047,107.06999969482422,61951
2025-08-08 17:35:00+00:00,106.94499969482422,107.01000213623047,106.92500305175781,106.94999694824219,89822
2025-08-08 17:40:00+00:00,107.0,107.0072021484375,106.91999816894531,106.94000244140625,58545
2025-08-08 17:45:00+00:00,107.0250015258789,107.04820251464844,106.9800033569336,107.0,76440
2025-08-08 17:50:00+00:00,107.08499908447266,107.08999633789062,107.01000213623047,107.02999877929688,64806
2025-08-08 17:55:00+00:00,107.18280029296875,107.19000244140625,107.08499908447266,107.08499908447266,63735
2025-08-08 18:00:00+00:00,107.19999694824219,107.23999786376953,107.11000061035156,107.18000030517578,72058
2025-08-08 18:05:00+00:00,107.15470123291016,107.19999694824219,107.0999984741211,107.19000244140625,83771
2025-08-08 18:10:00+00:00,107.17500305175781,107.18499755859375,107.11009979248047,107.15499877929688,53587
2025-08-08 18:15:00+00:00,107.13500213623047,107.2249984741211,107.13500213623047,107.17510223388672,76801
2025-08-08 18:20:00+00:00,107.11499786376953,107.15989685058594,107.06999969482422,107.13500213623047,81967
2025-08-08 18:25:00+00:00,107.05999755859375,107.11990356445312,106.98999786376953,107.11990356445312,75381
2025-08-08 18:30:00+00:00,106.93000030517578,107.06999969482422,106.8499984741211,107.05000305175781,117536
2025-08-08 18:35:00+00:00,106.87999725341797,106.94000244140625,106.84500122070312,106.90499877929688,65226
2025-08-08 18:40:00+00:00,106.7750015258789,106.91000366210938,106.7699966430664,106.88999938964844,62456
2025-08-08 18:45:00+00:00,106.76000213623047,106.80000305175781,106.71499633789062,106.7750015258789,76422
2025-08-08 18:50:00+00:00,106.70500183105469,106.76000213623047,106.68450164794922,106.75,69646
2025-08-08 18:55:00+00:00,106.63999938964844,106.71499633789062,106.6050033569336,106.70999908447266,77825
2025-08-08 19:00:00+00:00,106.63999938964844,106.69499969482422,106.5999984741211,106.63999938964844,123352
2025-08-08 19:05:00+00:00,106.59500122070312,106.63500213623047,106.5199966430664,106.63500213623047,74032
2025-08-08 19:10:00+00:00,106.68499755859375,106.70500183105469,106.59500122070312,106.59500122070312,81031
2025-08-08 19:15:00+00:00,106.76100158691406,106.76499938964844,106.66000366210938,106.68499755859375,80098
2025-08-08 19:20:00+00:00,106.7750015258789,106.82499694824219,106.75,106.76499938964844,82898
2025-08-08 19:25:00+00:00,106.73500061035156,106.79000091552734,106.7249984741211,106.78500366210938,90157
2025-08-08 19:30:00+00:00,106.86499786376953,106.87000274658203,106.73500061035156,106.73999786376953,121572
2025-08-08 19:35:00+00:00,106.91000366210938,106.94000244140625,106.83499908447266,106.8550033569336,134670
2025-08-08 19:40:00+00:00,106.73999786376953,106.91649627685547,106.7300033569336,106.91500091552734,222969
2025-08-08 19:45:00+00:00,106.5999984741211,106.74500274658203,106.58280181884766,106.73999786376953,259886
2025-08-08 19:50:00+00:00,106.79499816894531,106.81999969482422,106.55500030517578,106.5999984741211,289043
2025-08-08 19:55:00+00:00,106.83999633789062,106.87000274658203,106.76000213623047,106.80000305175781,698153
2025-08-11 13:30:00+00:00,107.36499786376953,107.4800033569336,107.0999984741211,107.11000061035156,364459
2025-08-11 13:35:00+00:00,107.2750015258789,107.44999694824219,107.19999694824219,107.3550033569336,120974
2025-08-11 13:40:00+00:00,106.8499984741211,107.2699966430664,106.76899719238281,107.26000213623047,147780
2025-08-11 13:45:00+00:00,106.75,107.03500366210938,106.72000122070312,106.84500122070312,139901
2025-08-11 13:50:00+00:00,106.73999786376953,106.75,106.4800033569336,106.73500061035156,147400
2025-08-11 13:55:00+00:00,106.76499938964844,106.86990356445312,106.72000122070312,106.75,95492
2025-08-11 14:00:00+00:00,106.76000213623047,106.77999877929688,106.5999984741211,106.76000213623047,162522
2025-08-11 14:05:00+00:00,106.7594985961914,106.91000366210938,106.72000122070312,106.76000213623047,114414
2025-08-11 14:10:00+00:00,106.4000015258789,106.75,106.31999969482422,106.75,178891
2025-08-11 14:15:00+00:00,106.26000213623047,106.41999816894531,106.22000122070312,106.4000015258789,188462
2025-08-11 14:20:00+00:00,106.20999908447266,106.37999725341797,106.20999908447266,106.25,134355
2025-08-11 14:25:00+00:00,106.23500061035156,106.31990051269531,106.16999816894531,106.19999694824219,114812
2025-08-11 14:30:00+00:00,106.29000091552734,106.37570190429688,106.21060180664062,106.23999786376953,117578
2025-08-11 14:35:00+00:00,106.19999694824219,106.30999755859375,106.16999816894531,106.29000091552734,116948
2025-08-11 14:40:00+00:00,106.08999633789062,106.30000305175781,106.06999969482422,106.19499969482422,128777
2025-08-11 14:45:00+00:00,106.02999877929688,106.12000274658203,105.96499633789062,106.0801010131836,173611
2025-08-11 14:50:00+00:00,106.04000091552734,106.0999984741211,105.9749984741211,106.02999877929688,87231
2025-08-11 14:55:00+00:00,105.94999694824219,106.11000061035156,105.83000183105469,106.03500366210938,244775
2025-08-11 15:00:00+00:00,106.04000091552734,106.05999755859375,105.875,105.94000244140625,137733
2025-08-11 15:05:00+00:00,105.98999786376953,106.11000061035156,105.9800033569336,106.05000305175781,100536
2025-08-11 15:10:00+00:00,105.90499877929688,106.0,105.875,105.98999786376953,125392
2025-08-11 15:15:00+00:00,105.90139770507812,105.98999786376953,105.8301010131836,105.9000015258789,99136
2025-08-11 15:20:00+00:00,106.00499725341797,106.16999816894531,105.86499786376953,105.8949966430664,125050
2025-08-11 15:25:00+00:00,105.95999908447266,106.05000305175781,105.95500183105469,106.01499938964844,135191
2025-08-11 15:30:00+00:00,105.99500274658203,106.08499908447266,105.95999908447266,105.95999908447266,130071
2025-08-11 15:35:00+00:00,105.94499969482422,106.04000091552734,105.89009857177734,105.9749984741211,125263
2025-08-11 15:40:00+00:00,105.81999969482422,105.94499969482422,105.75,105.94499969482422,189306
2025-08-11 15:45:00+00:00,105.73999786376953,105.81999969482422,105.68499755859375,105.81999969482422,164801
2025-08-11 15:50:00+00:00,105.83999633789062,105.8550033569336,105.61499786376953,105.73999786376953,129614
2025-08-11 15:55:00+00:00,105.83499908447266,105.875,105.76000213623047,105.83999633789062,74618
2025-08-11 16:00:00+00:00,106.0250015258789,106.05999755859375,105.84020233154297,105.8499984741211,100242
2025-08-11 16:05:00+00:00,106.01000213623047,106.05000305175781,105.9800033569336,106.0199966430664,107518
2025-08-11 16:10:00+00:00,105.94999694824219,106.0199966430664,105.91000366210938,106.01499938964844,78786
2025-08-11 16:15:00+00:00,105.98500061035156,106.02999877929688,105.91999816894531,105.95500183105469,74926
2025-08-11 16:20:00+00:00,106.11000061035156,106.12999725341797,105.9749984741211,105.9800033569336,78525
2025-08-11 16:25:00+00:00,106.12999725341797,106.19000244140625,106.1050033569336,106.11990356445312,79638
2025-08-11 16:30:00+00:00,106.05999755859375,106.13999938964844,106.02999877929688,106.12999725341797,80751
2025-08-11 16:35:00+00:00,106.0199966430664,106.12000274658203,105.98500061035156,106.06999969482422,70945
2025-08-11 16:40:00+00:00,105.98500061035156,106.05999755859375,105.9800033569336,106.02999877929688,76731
2025-08-11 16:45:00+00:00,105.93000030517578,105.9800033569336,105.8949966430664,105.9800033569336,71332
2025-08-11 16:50:00+00:00,105.98999786376953,106.02999877929688,105.92500305175781,105.92990112304688,61391
2025-08-11 16:55:00+00:00,105.97550201416016,105.99500274658203,105.94999694824219,105.98999786376953,60787
2025-08-11 17:00:00+00:00,105.91500091552734,106.02989959716797,105.88030242919922,105.99500274658203,73904
2025-08-11 17:05:00+00:00,105.90499877929688,105.98999786376953,105.87000274658203,105.9198989868164,96812
2025-08-11 17:10:00+00:00,105.88500213623047,105.90499877929688,105.83999633789062,105.9000015258789,108506
2025-08-11 17:15:00+00:00,105.93499755859375,105.94999694824219,105.8499984741211,105.88999938964844,85637
2025-08-11 17:20:00+00:00,105.91999816894531,105.93499755859375,105.84500122070312,105.93000030517578,65467
2025-08-11 17:25:00+00:00,105.94499969482422,106.0,105.91000366210938,105.92759704589844,79182
2025-08-11 17:30:00+00:00,105.84989929199219,105.94999694824219,105.83100128173828,105.94000244140625,114805
2025-08-11 17:35:00+00:00,105.66999816894531,105.87999725341797,105.62999725341797,105.8499984741211,163097
2025-08-11 17:40:00+00:00,105.61000061035156,105.66000366210938,105.56999969482422,105.66000366210938,103818
2025-08-11 17:45:00+00:00,105.63999938964844,105.63999938964844,105.5250015258789,105.61000061035156,91051
2025-08-11 17:50:00+00:00,105.73139953613281,105.73509979248047,105.62999725341797,105.63999938964844,66246
2025-08-11 17:55:00+00:00,105.75,105.79450225830078,105.72119903564453,105.73999786376953,84768
2025-08-11 18:00:00+00:00,105.82499694824219,105.83999633789062,105.72000122070312,105.75499725341797,97203
2025-08-11 18:05:00+00:00,105.73999786376953,105.8550033569336,105.72010040283203,105.82499694824219,60501
2025-08-11 18:10:00+00:00,105.76000213623047,105.79000091552734,105.72000122070312,105.73500061035156,62276
2025-08-11 18:15:00+00:00,105.75499725341797,105.86499786376953,105.74500274658203,105.76499938964844,90049
2025-08-11 18:20:00+00:00,105.8949966430664,105.91000366210938,105.75,105.75499725341797,86122
2025-08-11 18:25:00+00:00,105.83999633789062,105.94499969482422,105.77999877929688,105.8949966430664,105855
2025-08-11 18:30:00+00:00,105.87000274658203,105.91500091552734,105.83999633789062,105.83999633789062,86501
2025-08-11 18:35:00+00:00,105.9000015258789,105.9000015258789,105.81999969482422,105.86000061035156,66697
2025-08-11 18:40:00+00:00,105.87999725341797,105.95500183105469,105.875,105.8949966430664,80108
2025-08-11 18:45:00+00:00,105.87010192871094,105.9000015258789,105.81500244140625,105.87999725341797,67533
2025-08-11 18:50:00+00:00,105.91999816894531,105.92500305175781,105.83499908447266,105.875,76917
2025-08-11 18:55:00+00:00,105.94000244140625,105.94499969482422,105.8499984741211,105.91999816894531,66822
2025-08-11 19:00:00+00:00,106.00499725341797,106.0199966430664,105.91999816894531,105.93000030517578,89258
2025-08-11 19:05:00+00:00,106.0199966430664,106.05500030517578,105.98999786376953,105.98999786376953,68920
