Date,Close,High,Low,Open,Volume
2019-01-04,95.54900360107422,96.09269630075197,92.73680886012447,93.47735433345495,44060600
2019-01-07,95.67085266113281,96.80510356158211,94.65846809701809,95.27714715554485,35656100
2019-01-08,96.364501953125,97.46125572247769,95.34273457650848,96.5894754348896,31514400
2019-01-09,97.74248504638672,98.31429839111784,96.77696626318537,97.35815559029315,32280800
2019-01-10,97.11441802978516,97.25502914082632,95.97079148259165,96.75820941335529,30067600
2019-01-11,96.364501953125,96.9644360056826,95.27711701300305,96.73008654290922,28314200
2019-01-14,95.66146087646484,96.4301268870416,94.92091565928575,95.52084975769793,28437100
2019-01-15,98.43616485595703,98.47366163374141,95.50210457239687,96.09266988277689,31587600
2019-01-16,98.78299713134766,99.60791193567613,98.38929169388855,98.67051395023309,29853900
2019-01-17,99.47666931152344,99.95473709887888,98.20180757501853,98.42678107211395,28393000
2019-01-18,100.96712493896484,101.14523282498504,99.27981304365244,100.73277546863437,37427600
2019-01-22,99.06421661376953,100.3953199993991,98.29555057330101,100.06723214403672,32371300
2019-01-23,100.02974700927734,100.33909008824098,98.74550908107595,99.47668558183904,25874300
2019-01-24,99.5516586303711,100.30157984506438,98.74549582769838,100.17034470525986,23164800
2019-01-25,100.46092987060547,101.1264815124088,99.55165277559385,100.52654743664866,31225600
2019-01-28,98.50176239013672,99.81412073848992,98.10805703116407,99.60789207852014,29476700
2019-01-29,96.4957504272461,98.39866718388932,95.77394997707032,98.31429764669649,31490500
2019-01-30,99.72040557861328,99.72040557861328,97.79874379791796,98.07059010042974,49471900
2019-01-31,97.89247131347656,98.63301657570854,96.72072383876377,97.30191316086177,55636400
2019-02-01,96.34576416015625,97.58312921950115,95.94268273883591,97.28316214910781,35535700
2019-02-04,99.1204605102539,99.17670925232467,96.33638736234836,96.4301328818733,31315100
2019-02-05,100.5078125,100.55467810790466,99.32668904340562,99.42042741099397,27325400
2019-02-06,99.3923110961914,100.30158832152168,98.92361208534318,100.30158832152168,20609800
2019-02-07,98.67986297607422,98.97982998514242,97.76121713970558,98.60487658764039,29760700
2019-02-08,99.05484008789062,99.15795443497828,97.73311269160706,97.854971850993,21461100
2019-02-11,98.66111755371094,99.90785833281153,98.39864731637978,99.55164259490988,18914100
2019-02-12,100.19847869873047,100.43282821522142,98.87675114464692,99.4954301492576,25056600
2019-02-13,100.12347412109375,101.03275128932158,100.02973575516673,100.77028100401435,18394900
2019-02-14,100.20783996582031,100.57342458571573,99.04546853722407,99.65477146919734,21784700
2019-02-15,101.44519805908203,101.52019160468254,100.6390353233219,101.15460700960273,26606900
2019-02-19,101.39834594726562,101.8576761437431,101.03276127776206,101.04213726081538,18038500
2019-02-20,100.87114715576172,101.61485501827724,100.06154149187505,101.53954119318972,21607700
2019-02-21,102.99871063232422,103.06460843024237,100.60755067850327,100.63579156585087,29063200
2019-02-22,104.46729278564453,104.68381104052392,103.38467996428398,103.60120540148456,27763200
2019-02-25,105.05097198486328,105.60640250975152,104.74031500151865,105.21101567107854,23750600
2019-02-26,105.7758560180664,106.60428661853098,104.65558611579178,104.74031597190512,21536700
2019-02-27,105.59698486328125,105.7758534133096,104.38257629259203,105.14511624954515,21487100
2019-02-28,105.46519470214844,106.2653844329929,105.18277859955055,105.47461072693179,29083900
2019-03-01,105.93589782714844,106.3971824996349,105.12629205288579,106.27480290392455,23501200
2019-03-04,105.68171691894531,106.61370223872365,104.3072718181879,106.39717676931946,26608000
2019-03-05,105.15453338623047,105.80410264982726,104.71208076188998,105.67230702856453,19538300
2019-03-06,105.20159149169922,106.05827009140553,104.90034337382569,105.31456222927241,17687000
2019-03-07,103.92127227783203,105.01330105833635,103.43174684050577,104.87208944950275,25339000
2019-03-08,104.03427124023438,104.22254864823766,102.42447570014129,102.76338078040538,22818400
2019-03-11,106.21829986572266,106.33126341383046,104.47670906995579,104.48611791075064,26491600
2019-03-12,106.96202850341797,107.31034242098585,106.04886800606603,106.20890451858763,26132700
2019-03-13,107.7904281616211,108.26112872127884,107.11261820654268,107.44210716183898,35513800
2019-03-14,107.87518310546875,108.44943853473053,107.63042391245297,107.82811734480696,30763400
2019-03-15,109.11783599853516,110.37931038398015,107.87517929790344,108.58123032381376,54681100
2019-03-18,110.68057250976562,110.71822943111438,109.24964541012969,109.3626089918526,31207600
2019-03-19,110.75586700439453,111.49957491088571,110.13453868416565,111.17007870222501,37588700
2019-03-20,110.63346862792969,111.79139529308154,109.87093593522077,110.51108905450769,28113300
2019-03-21,113.17527770996094,113.74011711475802,110.22868672469288,110.2757596677271,29854400
2019-03-22,110.1910171508789,112.58216996128607,110.18160112750273,112.49744729786472,33624500
2019-03-25,110.7652816772461,111.09477069956468,109.50380018595521,109.72973448949911,27067100
2019-03-26,111.0006332397461,111.75374998737756,110.00274295520931,111.66902731597688,26097700
2019-03-27,109.92741394042969,111.28303395415257,108.75066245138444,110.97236983728756,22733400
2019-03-28,110.07804870605469,110.68996095644353,109.3249248313728,110.55816535572244,18334800
2019-03-29,111.02888488769531,111.38661483880622,110.10630834323075,111.15126448568313,25399800
2019-04-01,112.04557800292969,112.13030785355525,111.17949054276743,111.97968020014173,22789100
2019-04-02,112.20561981201172,112.47862704253673,111.57487550174693,112.08323305007055,18142300
2019-04-03,112.93990325927734,113.37294694995902,112.16795456157155,112.83634855255768,22860700
2019-04-04,112.36566162109375,113.1846833514219,111.44308517144864,113.06229658368981,20112800
2019-04-05,112.86461639404297,113.18469661370644,112.37509081272123,112.39391568102008,15826200
2019-04-08,112.90225982666016,112.98698249736907,111.68785127024483,112.7892890833929,15116200
2019-04-09,112.29034423828125,112.53511058367691,111.63136621104887,111.678431965953,17612000
2019-04-10,113.14704132080078,113.29766181632475,112.53512894861277,112.74223841449084,16477200
2019-04-11,113.27882385253906,113.76834938430574,112.89284585941817,113.47651727011727,14209100
2019-04-12,113.86248779296875,113.89073586597034,113.31648048108116,113.5706556795183,19745100
2019-04-15,113.95662689208984,114.45556841726909,113.50475112113556,113.85307217754452,15792600
2019-04-16,113.69303131103516,114.52146904786115,113.06229416673129,114.51205302385489,14071800
2019-04-17,114.63443756103516,114.70975139169649,113.47651793948653,114.13549600196768,19300900
2019-04-18,116.14067840576172,116.28188285179064,114.19197804502296,115.0298246089629,27991000
2019-04-22,116.5078353881836,116.73376970559575,115.38756546121412,115.43463840257279,15648700
2019-04-23,118.08937072753906,118.22116632307522,116.57371419655185,116.82788936442266,24025500
2019-04-24,117.6845703125,118.47534390180851,117.22327853641526,118.41886212609259,31257000
2019-04-25,121.58197784423828,123.67188997730464,121.28073688374248,122.43865651488102,38033900
2019-04-26,122.27864074707031,122.87172829111775,121.45962603549773,122.09977216301493,23654900
2019-04-29,122.16565704345703,122.5516206792959,121.77027020075857,122.28802945083025,16324200
2019-04-30,122.94700622558594,123.04113772967908,121.80790441830949,122.20329121064337,24166500
2019-05-01,120.38639831542969,122.99407681376249,120.21694579039679,122.88111325195528,26821700
2019-05-02,118.81427001953125,120.49937939006796,118.1647007541634,120.48055452226025,27350200
2019-05-03,121.34661865234375,121.84556017913074,119.79331229380215,119.89686700868114,24911100
2019-05-06,120.64057922363281,121.02655723094072,118.72012675876432,118.98371799189049,24239800
2019-05-07,118.16471099853516,119.72744090799695,116.94089337989868,119.04963069099296,36017700
2019-05-08,118.1552734375,118.96487909077864,117.43980647318647,118.08937563699229,28419000
2019-05-09,118.14588165283203,118.41888893446634,116.32897657199356,117.00678676331695,27235800
2019-05-10,119.68035125732422,120.43347521162157,116.5643150815055,117.59044628967759,30915100
2019-05-13,116.12185668945312,118.19294399744422,115.83002456526664,116.83732373638259,33944900
2019-05-14,117.4210205078125,118.50362656304151,116.45137086151183,116.61141458632586,25266300
2019-05-15,119.07452392578125,119.72649753637249,116.8823888160526,117.41152984868205,24722700
2019-05-16,121.82415008544922,122.2493603372447,119.49028762464572,119.76430544101962,30112200
2019-05-17,121.01156616210938,123.26984329748633,120.8698246006184,121.2383295919873,25770500
2019-05-20,119.26351928710938,120.55800857170571,118.82887256588862,119.54698077890976,23706900
2019-05-21,119.90603637695312,120.5013119693676,119.60367314143826,120.4068248099395,15293300
2019-05-22,120.63362121582031,121.17221327837409,119.54700062789713,119.6414950164285,15396500
2019-05-23,119.22573852539062,119.3296765819423,117.86510011883023,119.24463307707754,23603800
2019-05-24,119.28242492675781,120.3973908662184,119.02730883952688,119.91550412268118,14123400
2019-05-28,119.20684051513672,120.94542757626915,119.10290246160062,119.98164687219082,23128400
2019-05-29,118.0540771484375,118.47927302971065,117.203678176982,118.46982214977527,22763100
2019-05-30,118.80052185058594,118.82886727761367,117.90287581089494,118.35642427006309,16829600
2019-05-31,116.8635025024414,117.75169766247153,116.52334296068129,117.3831926937161,26646800
2019-06-03,113.2351303100586,117.515469776586,112.45088043978498,117.02412503899204,37983600
2019-06-04,116.3721923828125,116.48557411752446,114.00052590998546,114.59580164395292,29382600
2019-06-05,118.89501190185547,118.9328082084477,117.36429392495742,118.06350757464293,24926100
2019-06-06,120.77532958984375,120.91706393321927,118.67768149282898,119.47138949038697,21459000
2019-06-07,124.15802764892578,124.96118660025107,121.19108587460039,122.06983744398833,33885600
2019-06-10,125.29190063476562,126.69032800353922,124.72496321665386,125.10291188351674,26477100
2019-06-11,124.81945037841797,126.84150590668762,124.04463691296623,126.50134635904335,23913700
2019-06-12,124.2430419921875,124.6965831500043,123.50603220405516,124.15799131062342,17092500
2019-06-13,125.02733612060547,125.66985175035552,124.30921345462866,124.7060638879127,17200800
2019-06-14,125.15015411376953,126.41629795720375,124.3847987221088,124.97062345788528,17821700
2019-06-17,125.52812194824219,126.35961189752777,125.22575148099838,125.32024585646643,14517800
2019-06-18,127.71077728271484,127.78636988223545,126.20841221400474,126.79423683802183,25934500
2019-06-19,128.21157836914062,128.4383417724038,126.4351881485629,127.55960474912793,23744400
2019-06-20,129.4021453857422,130.07302084437706,128.23993954780408,129.8745884243304,33042600
2019-06-21,129.42103576660156,130.13914393171098,128.9391491000195,129.0525308056115,36727900
2019-06-24,130.1864013671875,130.77222611596807,129.44939138716768,129.44939138716768,20628800
2019-06-25,126.07612609863281,130.0068551330658,125.41470881346753,129.6855973685306,33327400
2019-06-26,126.54857635498047,128.25883214345467,126.23677665946667,126.94544116672158,23657700
2019-06-27,126.75642395019531,127.28557210768605,126.1516976165904,126.74698028263431,16557500
2019-06-28,126.57695007324219,127.18167660900198,125.82103829908797,127.15333117903027,30043000
2019-07-01,128.2021484375,129.16593636647931,127.5312873317599,129.09980183194182,22613500
2019-07-02,129.05255126953125,129.06199494055605,127.88088726063043,128.61789729947856,15237800
2019-07-03,129.88401794433594,130.1485848343281,128.77848878952298,129.26038981029123,13629300
2019-07-05,129.50611877441406,129.76124212186616,128.2399745457309,128.44785069286647,18141100
2019-07-08,129.41159057617188,129.5438740370799,127.9092109056542,128.88244231472385,16779700
2019-07-09,128.93914794921875,129.4210346114999,128.3155197383966,128.50449405196866,19953100
2019-07-10,130.25254821777344,130.94231099971086,129.46829106337688,129.57222910595513,24204400
2019-07-11,130.7722625732422,131.54707628598644,130.27147397074017,130.5832881904186,22327900
2019-07-12,131.24465942382812,131.4619935843096,130.40371146188022,131.19742665815627,18936800
2019-07-15,131.24465942382812,131.84938588615228,130.82892169545588,131.75490593699246,16651500
2019-07-16,129.52499389648438,131.3864207470772,128.9958599645466,131.30138445469115,22726100
2019-07-17,128.7596435546875,130.32814365313237,128.71239636220844,130.11082386911139,20211000
2019-07-18,128.9013671875,129.0903415344269,127.24781642070725,128.0793208485678,30381800
2019-07-19,129.09031677246094,132.91710783940832,128.9296878874938,132.49191203592878,48992400
2019-07-22,130.80052185058594,131.51864421723317,129.76115622078285,129.83674880768316,25074900
2019-07-23,131.61314392089844,132.2745755512463,130.4225929383373,132.05724142455992,18034600
2019-07-24,132.96437072753906,132.9832724861843,131.19743836637144,131.2446711362584,20738300
2019-07-25,132.46360778808594,132.8604582892202,131.64156135129497,132.6903712642654,18356900
2019-07-26,133.55020141601562,133.87145923816422,132.5675261900852,132.63366072155435,19037600
2019-07-29,133.25729370117188,133.71083501999496,131.68877921871126,133.7013913488302,16605900
2019-07-30,132.6147918701172,133.43683829958968,132.09510154546558,132.41635941240654,16846500
2019-07-31,128.7596435546875,132.74706438056245,127.63522669565286,132.59587913175704,38598800
2019-08-01,130.45098876953125,133.17226568730405,129.383262730968,129.44941168668973,40557500
2019-08-02,129.35491943359375,130.69667057112918,127.80530658934829,130.47933635687193,30791600
2019-08-05,124.92339324951172,126.54858402019862,123.57219867657088,125.95331560216337,42749600
2019-08-06,127.2667236328125,128.20215173641057,125.86829610426304,126.4257754978161,32696700
2019-08-07,127.8241958618164,128.17379911990372,124.564341562481,126.41631032284542,33414500
2019-08-08,131.2352294921875,131.3297238690553,128.4383603000221,129.07144667296456,27496500
2019-08-09,130.12030029296875,131.69825870294383,128.93919240366216,130.97069220614114,23466700
2019-08-12,128.3060302734375,130.26195070601162,127.78635464265686,129.51549730371426,20484300
2019-08-13,130.96124267578125,131.15021704605365,127.55964633959722,128.5517798058026,25154600
2019-08-14,127.01732635498047,129.80454281633897,126.72343874246538,129.27364719814128,32527300
2019-08-15,126.73297882080078,127.58621675813693,125.37729927694247,127.40608826694948,28074400
2019-08-16,129.05567932128906,129.3685318075627,127.71894991607321,127.87063860017483,24449100
2019-08-19,131.2171630859375,131.34988703837868,129.77614984098642,130.68626727617286,24355700
2019-08-20,130.12693786621094,131.50159658631023,130.10798763129776,131.0275803285734,21170800
2019-08-21,131.57740783691406,132.24104207649128,130.82846862064343,131.34988932352863,14970300
