Date,Close,High,Low,Open,Volume
2025-09-26 16:47:00+00:00,118.16999816894533,118.19000244140624,118.12999725341795,118.1750030517578,30386
2025-09-26 16:48:00+00:00,118.18000030517578,118.20500183105467,118.1698989868164,118.18000030517578,23330
2025-09-26 16:49:00+00:00,118.20989990234376,118.20989990234376,118.1500015258789,118.16999816894533,13379
2025-09-26 16:50:00+00:00,118.1500015258789,118.19000244140624,118.1500015258789,118.19000244140624,13738
2025-09-26 16:51:00+00:00,118.20999908447266,118.2300033569336,118.15499877929688,118.15859985351562,17333
2025-09-26 16:52:00+00:00,118.1875991821289,118.23999786376952,118.18000030517578,118.20999908447266,25011
2025-09-26 16:53:00+00:00,118.16500091552734,118.22000122070312,118.16500091552734,118.19000244140624,30562
2025-09-26 16:54:00+00:00,118.1999969482422,118.20999908447266,118.18000030517578,118.18000030517578,18437
2025-09-26 16:55:00+00:00,118.13999938964844,118.2300033569336,118.13999938964844,118.19499969482422,33293
2025-09-26 16:56:00+00:00,118.1449966430664,118.18209838867188,118.12999725341795,118.13999938964844,20184
2025-09-26 16:57:00+00:00,118.19499969482422,118.1999969482422,118.13999938964844,118.1500015258789,20075
2025-09-26 16:58:00+00:00,118.19000244140624,118.21009826660156,118.18000030517578,118.1999969482422,28515
2025-09-26 16:59:00+00:00,118.1999969482422,118.22000122070312,118.1876983642578,118.1999969482422,24824
2025-09-26 17:00:00+00:00,118.25,118.2699966430664,118.19000244140624,118.20999908447266,27558
2025-09-26 17:01:00+00:00,118.2750015258789,118.27999877929688,118.25,118.25499725341795,22327
2025-09-26 17:02:00+00:00,118.27999877929688,118.31909942626952,118.26499938964844,118.2750015258789,42520
2025-09-26 17:03:00+00:00,118.25499725341795,118.28500366210938,118.20999908447266,118.27999877929688,33317
2025-09-26 17:04:00+00:00,118.12999725341795,118.25,118.11000061035156,118.25,23163
2025-09-26 17:05:00+00:00,118.08999633789062,118.13999938964844,118.08499908447266,118.12000274658205,25176
2025-09-26 17:06:00+00:00,118.0199966430664,118.0999984741211,118.01000213623048,118.0999984741211,20924
2025-09-26 17:07:00+00:00,118.04000091552734,118.09980010986328,118.02999877929688,118.02999877929688,27274
2025-09-26 17:08:00+00:00,117.97000122070312,118.0436019897461,117.9499969482422,118.0436019897461,29844
2025-09-26 17:09:00+00:00,117.9000015258789,117.98500061035156,117.8949966430664,117.97000122070312,54820
2025-09-26 17:10:00+00:00,117.95999908447266,117.95999908447266,117.86000061035156,117.91000366210938,32529
2025-09-26 17:11:00+00:00,117.91999816894533,117.97000122070312,117.8501968383789,117.9499969482422,29914
2025-09-26 17:12:00+00:00,117.87000274658205,117.91000366210938,117.84500122070312,117.91000366210938,45152
2025-09-26 17:13:00+00:00,117.88500213623048,117.91999816894533,117.8499984741211,117.90499877929688,25281
2025-09-26 17:14:00+00:00,117.9499969482422,117.96499633789062,117.88999938964844,117.88999938964844,15261
2025-09-26 17:15:00+00:00,117.9000015258789,118.02999877929688,117.8499984741211,117.9499969482422,57596
2025-09-26 17:16:00+00:00,117.87999725341795,117.91000366210938,117.83999633789062,117.8949966430664,13628
2025-09-26 17:17:00+00:00,117.83999633789062,117.91999816894533,117.83999633789062,117.88999938964844,22788
2025-09-26 17:18:00+00:00,117.79000091552734,117.8499984741211,117.69000244140624,117.8499984741211,128789
2025-09-26 17:19:00+00:00,117.77999877929688,117.80130004882812,117.70999908447266,117.8000030517578,13818
2025-09-26 17:20:00+00:00,117.71499633789062,117.7699966430664,117.70999908447266,117.76940155029295,10672
2025-09-26 17:21:00+00:00,117.73979949951172,117.73999786376952,117.6999969482422,117.71499633789062,13725
2025-09-26 17:22:00+00:00,117.81500244140624,117.81510162353516,117.72000122070312,117.7300033569336,20690
2025-09-26 17:23:00+00:00,117.77999877929688,117.83000183105467,117.7699966430664,117.81999969482422,15855
2025-09-26 17:24:00+00:00,117.72010040283205,117.77999877929688,117.70999908447266,117.77999877929688,9835
2025-09-26 17:25:00+00:00,117.70500183105467,117.74400329589844,117.6999969482422,117.72000122070312,12013
2025-09-26 17:26:00+00:00,117.7699966430664,117.77999877929688,117.6999969482422,117.6999969482422,20572
2025-09-26 17:27:00+00:00,117.71990203857422,117.7699966430664,117.6999969482422,117.7699966430664,18033
2025-09-26 17:28:00+00:00,117.72000122070312,117.73999786376952,117.6999969482422,117.71499633789062,10046
2025-09-26 17:29:00+00:00,117.7300033569336,117.75,117.72000122070312,117.72000122070312,14864
2025-09-26 17:30:00+00:00,117.72000122070312,117.7699966430664,117.6999969482422,117.7300033569336,13629
2025-09-26 17:31:00+00:00,117.7300033569336,117.7300033569336,117.6999969482422,117.70999908447266,11667
2025-09-26 17:32:00+00:00,117.75350189208984,117.76499938964844,117.70999908447266,117.7300033569336,18217
2025-09-26 17:33:00+00:00,117.70999908447266,117.7699966430664,117.6999969482422,117.75499725341795,21450
2025-09-26 17:34:00+00:00,117.70999908447266,117.7300033569336,117.69000244140624,117.70500183105467,19898
2025-09-26 17:35:00+00:00,117.70999908447266,117.7300033569336,117.69259643554688,117.7300033569336,10870
2025-09-26 17:36:00+00:00,117.70999908447266,117.74500274658205,117.69499969482422,117.71499633789062,21803
2025-09-26 17:37:00+00:00,117.66000366210938,117.72000122070312,117.65499877929688,117.70999908447266,40694
2025-09-26 17:38:00+00:00,117.66000366210938,117.6750030517578,117.625,117.65499877929688,53037
2025-09-26 17:39:00+00:00,117.58999633789062,117.66500091552734,117.58999633789062,117.66000366210938,55311
2025-09-26 17:40:00+00:00,117.70500183105467,117.71499633789062,117.58499908447266,117.58499908447266,29105
2025-09-26 17:41:00+00:00,117.75499725341795,117.76000213623048,117.66999816894533,117.6999969482422,15400
2025-09-26 17:42:00+00:00,117.73999786376952,117.8000030517578,117.73999786376952,117.76000213623048,12151
2025-09-26 17:43:00+00:00,117.70999908447266,117.7300033569336,117.6750030517578,117.7300033569336,20567
2025-09-26 17:44:00+00:00,117.66999816894533,117.7144012451172,117.66999816894533,117.70999908447266,10576
2025-09-26 17:45:00+00:00,117.68000030517578,117.6999969482422,117.6449966430664,117.66000366210938,12580
2025-09-26 17:46:00+00:00,117.65499877929688,117.70500183105467,117.6500015258789,117.68000030517578,17136
2025-09-26 17:47:00+00:00,117.66999816894533,117.71499633789062,117.62999725341795,117.65499877929688,113532
2025-09-26 17:48:00+00:00,117.66999816894533,117.69499969482422,117.63500213623048,117.66999816894533,27977
2025-09-26 17:49:00+00:00,117.66000366210938,117.66999816894533,117.63999938964844,117.66500091552734,9869
2025-09-26 17:50:00+00:00,117.66000366210938,117.6864013671875,117.6500015258789,117.66999816894533,4935
2025-09-26 17:51:00+00:00,117.68000030517578,117.68000030517578,117.63999938964844,117.65499877929688,12388
2025-09-26 17:52:00+00:00,117.56999969482422,117.69000244140624,117.56999969482422,117.68000030517578,20998
2025-09-26 17:53:00+00:00,117.56649780273438,117.58000183105467,117.54499816894533,117.58000183105467,13458
2025-09-26 17:54:00+00:00,117.6135025024414,117.6135025024414,117.5500030517578,117.56500244140624,21893
2025-09-26 17:55:00+00:00,117.61000061035156,117.62999725341795,117.5999984741211,117.62000274658205,11385
2025-09-26 17:56:00+00:00,117.62999725341795,117.66000366210938,117.61499786376952,117.61530303955078,19661
2025-09-26 17:57:00+00:00,117.6500015258789,117.66000366210938,117.625,117.62999725341795,12144
2025-09-26 17:58:00+00:00,117.63999938964844,117.66000366210938,117.625,117.6449966430664,16851
2025-09-26 17:59:00+00:00,117.6999969482422,117.71499633789062,117.6500015258789,117.6500015258789,12832
2025-09-26 18:00:00+00:00,117.7300033569336,117.76000213623048,117.68499755859376,117.68499755859376,14335
2025-09-26 18:01:00+00:00,117.63999938964844,117.73500061035156,117.63999938964844,117.73500061035156,34143
2025-09-26 18:02:00+00:00,117.66999816894533,117.66999816894533,117.61000061035156,117.63999938964844,14521
2025-09-26 18:03:00+00:00,117.62000274658205,117.68499755859376,117.5999984741211,117.68000030517578,20854
2025-09-26 18:04:00+00:00,117.61499786376952,117.62999725341795,117.5999984741211,117.61499786376952,29891
2025-09-26 18:05:00+00:00,117.58999633789062,117.62999725341795,117.55999755859376,117.61000061035156,83939
2025-09-26 18:06:00+00:00,117.56999969482422,117.61000061035156,117.55999755859376,117.58499908447266,30369
2025-09-26 18:07:00+00:00,117.5500030517578,117.6050033569336,117.5500030517578,117.56999969482422,19043
2025-09-26 18:08:00+00:00,117.55999755859376,117.58000183105467,117.51000213623048,117.54000091552734,16925
2025-09-26 18:09:00+00:00,117.55999755859376,117.5749969482422,117.52999877929688,117.5500030517578,16911
2025-09-26 18:10:00+00:00,117.56999969482422,117.58999633789062,117.5500030517578,117.55999755859376,10915
2025-09-26 18:11:00+00:00,117.5999984741211,117.5999984741211,117.55999755859376,117.56500244140624,14281
2025-09-26 18:12:00+00:00,117.61000061035156,117.62000274658205,117.59500122070312,117.5999984741211,13289
2025-09-26 18:13:00+00:00,117.61499786376952,117.63999938964844,117.58999633789062,117.61000061035156,14438
2025-09-26 18:14:00+00:00,117.70999908447266,117.70999908447266,117.61000061035156,117.61000061035156,11095
2025-09-26 18:15:00+00:00,117.77999877929688,117.79000091552734,117.71009826660156,117.71009826660156,23204
2025-09-26 18:16:00+00:00,117.8000030517578,117.80999755859376,117.77999877929688,117.78990173339844,19420
2025-09-26 18:17:00+00:00,117.76000213623048,117.8000030517578,117.76000213623048,117.8000030517578,13438
2025-09-26 18:18:00+00:00,117.7698974609375,117.77999877929688,117.75,117.76499938964844,14210
2025-09-26 18:19:00+00:00,117.7300033569336,117.7699966430664,117.7300033569336,117.76529693603516,8825
2025-09-26 18:20:00+00:00,117.71700286865234,117.73999786376952,117.71700286865234,117.7300033569336,9310
2025-09-26 18:21:00+00:00,117.73999786376952,117.76000213623048,117.72000122070312,117.72000122070312,15356
2025-09-26 18:22:00+00:00,117.74500274658205,117.75,117.70999908447266,117.7300033569336,12907
2025-09-26 18:23:00+00:00,117.75,117.75,117.72419738769533,117.7499008178711,12213
2025-09-26 18:24:00+00:00,117.79499816894533,117.79499816894533,117.70999908447266,117.75,34545
2025-09-26 18:25:00+00:00,117.8499984741211,117.8550033569336,117.79000091552734,117.79499816894533,17353
2025-09-26 18:26:00+00:00,117.84500122070312,117.87000274658205,117.83000183105467,117.84500122070312,17011
2025-09-26 18:27:00+00:00,117.81999969482422,117.8499984741211,117.81999969482422,117.83999633789062,13781
2025-09-26 18:28:00+00:00,117.8302001953125,117.88999938964844,117.83000183105467,117.83999633789062,25697
2025-09-26 18:29:00+00:00,117.83999633789062,117.83999633789062,117.80999755859376,117.83499908447266,17745
2025-09-26 18:30:00+00:00,117.83999633789062,117.86000061035156,117.8000030517578,117.8499984741211,19279
2025-09-26 18:31:00+00:00,117.77999877929688,117.83000183105467,117.7699966430664,117.83000183105467,11593
2025-09-26 18:32:00+00:00,117.79499816894533,117.80999755859376,117.76000213623048,117.77999877929688,9519
2025-09-26 18:33:00+00:00,117.80500030517578,117.81500244140624,117.76000213623048,117.8000030517578,10263
2025-09-26 18:34:00+00:00,117.86000061035156,117.86000061035156,117.62000274658205,117.80500030517578,117584
2025-09-26 18:35:00+00:00,117.79000091552734,117.8949966430664,117.79000091552734,117.87000274658205,33997
2025-09-26 18:36:00+00:00,117.77999877929688,117.8000030517578,117.75,117.79000091552734,10363
2025-09-26 18:37:00+00:00,117.76000213623048,117.78500366210938,117.74500274658205,117.78500366210938,10306
2025-09-26 18:38:00+00:00,117.7300033569336,117.76000213623048,117.6999969482422,117.75499725341795,13795
2025-09-26 18:39:00+00:00,117.7300033569336,117.77130126953124,117.72000122070312,117.7300033569336,10318
2025-09-26 18:40:00+00:00,117.70999908447266,117.75,117.6999969482422,117.73999786376952,10994
2025-09-26 18:41:00+00:00,117.69000244140624,117.7300033569336,117.69000244140624,117.70999908447266,13176
2025-09-26 18:42:00+00:00,117.6999969482422,117.72000122070312,117.66000366210938,117.69020080566406,12106
2025-09-26 18:43:00+00:00,117.7249984741211,117.76000213623048,117.70999908447266,117.70999908447266,13487
2025-09-26 18:44:00+00:00,117.73500061035156,117.75,117.72000122070312,117.72000122070312,9703
2025-09-26 18:45:00+00:00,117.75,117.87000274658205,117.73739624023438,117.73999786376952,40613
2025-09-26 18:46:00+00:00,117.70999908447266,117.74559783935548,117.70999908447266,117.74500274658205,17329
2025-09-26 18:47:00+00:00,117.71240234375,117.73999786376952,117.677001953125,117.6999969482422,16883
2025-09-26 18:48:00+00:00,117.76000213623048,117.76000213623048,117.6999969482422,117.70999908447266,11073
2025-09-26 18:49:00+00:00,117.69000244140624,117.76000213623048,117.68000030517578,117.76000213623048,17098
2025-09-26 18:50:00+00:00,117.62999725341795,117.69000244140624,117.61000061035156,117.69000244140624,18040
2025-09-26 18:51:00+00:00,117.66000366210938,117.66999816894533,117.62999725341795,117.63999938964844,17789
2025-09-26 18:52:00+00:00,117.6500015258789,117.66999816894533,117.62010192871094,117.66999816894533,11097
2025-09-26 18:53:00+00:00,117.61000061035156,117.6449966430664,117.5999984741211,117.63999938964844,35421
2025-09-26 18:54:00+00:00,117.61000061035156,117.63999938964844,117.61000061035156,117.61499786376952,16583
2025-09-26 18:55:00+00:00,117.58000183105467,117.61000061035156,117.55999755859376,117.5999984741211,24267
2025-09-26 18:56:00+00:00,117.5500030517578,117.58000183105467,117.51010131835938,117.58000183105467,119028
2025-09-26 18:57:00+00:00,117.5199966430664,117.56999969482422,117.5199966430664,117.5500030517578,38127
2025-09-26 18:58:00+00:00,117.4499969482422,117.51000213623048,117.44000244140624,117.51000213623048,22504
2025-09-26 18:59:00+00:00,117.45999908447266,117.4800033569336,117.44000244140624,117.4499969482422,14098
2025-09-26 19:00:00+00:00,117.41000366210938,117.4800033569336,117.38999938964844,117.45500183105467,15107
2025-09-26 19:01:00+00:00,117.27999877929688,117.5,117.2699966430664,117.40760040283205,148767
2025-09-26 19:02:00+00:00,117.2300033569336,117.27999877929688,117.20999908447266,117.25,24754
2025-09-26 19:03:00+00:00,117.23500061035156,117.2406005859375,117.17019653320312,117.22000122070312,24451
2025-09-26 19:04:00+00:00,117.2249984741211,117.25,117.21019744873048,117.23500061035156,10464
2025-09-26 19:05:00+00:00,117.21499633789062,117.2300033569336,117.19989776611328,117.2249984741211,12985
2025-09-26 19:06:00+00:00,117.2300033569336,117.25499725341795,117.20999908447266,117.22000122070312,24312
2025-09-26 19:07:00+00:00,117.06999969482422,117.25,117.0,117.2249984741211,172104
2025-09-26 19:08:00+00:00,117.12999725341795,117.1500015258789,117.0749969482422,117.07980346679688,24042
2025-09-26 19:09:00+00:00,117.16999816894533,117.1999969482422,117.12349700927734,117.12349700927734,25215
2025-09-26 19:10:00+00:00,117.20999908447266,117.25,117.16500091552734,117.18000030517578,23244
2025-09-26 19:11:00+00:00,117.22000122070312,117.23500061035156,117.19000244140624,117.20999908447266,33863
2025-09-26 19:12:00+00:00,117.2300033569336,117.24500274658205,117.17990112304688,117.2249984741211,48178
2025-09-26 19:13:00+00:00,117.2699966430664,117.3000030517578,117.2300033569336,117.2300033569336,17083
2025-09-26 19:14:00+00:00,117.29000091552734,117.29499816894533,117.2699966430664,117.2699966430664,12411
2025-09-26 19:15:00+00:00,117.2300033569336,117.30500030517578,117.2300033569336,117.29000091552734,47644
2025-09-26 19:16:00+00:00,117.3000030517578,117.3000030517578,117.23500061035156,117.23500061035156,15940
2025-09-26 19:17:00+00:00,117.20999908447266,117.3000030517578,117.19000244140624,117.3000030517578,28521
2025-09-26 19:18:00+00:00,117.19619750976562,117.22000122070312,117.18009948730467,117.1999969482422,22136
2025-09-26 19:19:00+00:00,117.25,117.2699966430664,117.19499969482422,117.19499969482422,38378
2025-09-26 19:20:00+00:00,117.26200103759766,117.2699966430664,117.2300033569336,117.24500274658205,21933
2025-09-26 19:21:00+00:00,117.2750015258789,117.29499816894533,117.26000213623048,117.27570343017578,16328
2025-09-26 19:22:00+00:00,117.2300033569336,117.2699966430664,117.20999908447266,117.2699966430664,22568
2025-09-26 19:23:00+00:00,117.22000122070312,117.23999786376952,117.1750030517578,117.2300033569336,36601
